"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00-04",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","05-14",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","35-59",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","60-79",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","80+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","05-14",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","60-79",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","80+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00-04",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE","05-14",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","60-79",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","80+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","05-14",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","35-59",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","60-79",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","80+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00-04",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","05-14",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","35-59",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","60-79",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","80+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-11,"-4 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00-04",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","05-14",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","35-59",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","60-79",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","80+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE","00-04",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","05-14",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","60-79",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","80+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","00-04",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE","05-14",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","60-79",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","80+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","00-04",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","05-14",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","35-59",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","60-79",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","80+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","00-04",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","05-14",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","35-59",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","60-79",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","80+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","05-14",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","35-59",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","60-79",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","80+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-12,"-3 day ahead inc hosp","quantile",0.75,13,"COVID-19"
