"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","mean",NA,2446,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","00-04",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,8501,"COVID-19"
"DE","05-14",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","35-59",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE","60-79",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,2770,"COVID-19"
"DE","80+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,3177,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,1596,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,2324,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,8636,"COVID-19"
"DE","05-14",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE","35-59",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE","60-79",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,2816,"COVID-19"
"DE","80+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,3239,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,8770,"COVID-19"
"DE","05-14",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE","35-59",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE","60-79",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE","80+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,3293,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,8947,"COVID-19"
"DE","05-14",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE","35-59",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","60-79",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,2917,"COVID-19"
"DE","80+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,3363,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,9166,"COVID-19"
"DE","05-14",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","15-34",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE","35-59",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE","60-79",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE","80+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,3443,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,2493,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,9353,"COVID-19"
"DE","05-14",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","15-34",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE","35-59",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE","60-79",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE","80+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,3518,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,2538,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,9592,"COVID-19"
"DE","05-14",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","15-34",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE","35-59",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE","60-79",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,3124,"COVID-19"
"DE","80+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,3619,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,2599,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,9264,"COVID-19"
"DE","05-14",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE","35-59",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","60-79",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE","80+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,3515,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,1770,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,8680,"COVID-19"
"DE","05-14",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE","35-59",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE","60-79",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,2824,"COVID-19"
"DE","80+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,3283,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,1018,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,2348,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,8854,"COVID-19"
"DE","05-14",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","35-59",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE","60-79",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,2882,"COVID-19"
"DE","80+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,3353,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,1682,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,2393,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,9017,"COVID-19"
"DE","05-14",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE","35-59",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE","60-79",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE","80+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,3419,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,43,"COVID-19"
