"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,3081,"COVID-19"
"DE","05-14",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","35-59",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","60-79",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE","80+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,3217,"COVID-19"
"DE","05-14",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","35-59",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","60-79",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE","80+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,3359,"COVID-19"
"DE","05-14",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","35-59",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","60-79",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE","80+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,3531,"COVID-19"
"DE","05-14",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","35-59",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE","60-79",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE","80+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,2697,"COVID-19"
"DE","05-14",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","35-59",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","60-79",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE","80+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,2374,"COVID-19"
"DE","05-14",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","35-59",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","60-79",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE","80+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE","05-14",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","35-59",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","60-79",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE","80+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,2561,"COVID-19"
"DE","05-14",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","35-59",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","60-79",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE","80+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","05-14",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","35-59",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","60-79",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","80+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,2814,"COVID-19"
"DE","05-14",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","35-59",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","60-79",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","80+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.9,2961,"COVID-19"
"DE","05-14",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","35-59",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","60-79",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE","80+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.9,737,"COVID-19"
