"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,10023,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","15-34",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","35-59",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,1833,"COVID-19"
"DE","60-79",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,3392,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,1373,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,2267,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,10261,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","15-34",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","35-59",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,1891,"COVID-19"
"DE","60-79",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,3100,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,3483,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,1824,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,2377,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,10552,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","15-34",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE","35-59",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,1956,"COVID-19"
"DE","60-79",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,3200,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,3596,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,1922,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,2516,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,10305,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","15-34",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE","35-59",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,1847,"COVID-19"
"DE","60-79",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,3046,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,3532,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,1743,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,2371,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,9449,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","15-34",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE","35-59",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,1672,"COVID-19"
"DE","60-79",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,2740,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,3198,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,2032,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,9717,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","15-34",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE","35-59",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE","60-79",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,3300,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,2125,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,9974,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","15-34",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","35-59",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE","60-79",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,2929,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,3400,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,10282,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","35-59",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","60-79",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,3041,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,3520,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,10611,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","15-34",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","35-59",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE","60-79",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,3155,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,3650,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,1825,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,10928,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","15-34",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE","35-59",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE","60-79",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,3776,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,1925,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,2644,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,11308,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","15-34",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE","35-59",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE","60-79",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,3391,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,3935,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,417,"COVID-19"
