"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2024-02-16,2024-02-10,"-6 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-10,"-6 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-10,"-6 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-10,"-6 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-10,"-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","00-04",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","05-14",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","35-59",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","60-79",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","80+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,84379,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE","05-14",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","35-59",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","60-79",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","80+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,1481,"COVID-19"
"DE","05-14",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","15-34",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","35-59",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","60-79",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE","80+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE","05-14",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","15-34",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","35-59",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","60-79",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","80+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","05-14",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","35-59",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","60-79",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","80+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE","05-14",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","35-59",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","60-79",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","80+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","00-04",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE","05-14",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","35-59",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","60-79",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","80+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","00-04",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE","05-14",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","35-59",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","60-79",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","80+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-11,"-5 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","00-04",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE","05-14",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","35-59",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","60-79",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","80+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,84379,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE","05-14",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","35-59",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","60-79",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","80+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE","05-14",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","15-34",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","35-59",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","60-79",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","80+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.1,88,"COVID-19"
