"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,6648,"COVID-19"
"DE","05-14",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","35-59",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE","60-79",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE","80+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,2531,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,6831,"COVID-19"
"DE","05-14",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","35-59",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE","60-79",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,2418,"COVID-19"
"DE","80+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,2606,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,7058,"COVID-19"
"DE","05-14",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE","35-59",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE","60-79",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,2500,"COVID-19"
"DE","80+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,2697,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,2055,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,6641,"COVID-19"
"DE","05-14",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","35-59",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE","60-79",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,2334,"COVID-19"
"DE","80+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,2558,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,1884,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,6039,"COVID-19"
"DE","05-14",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE","35-59",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE","60-79",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,2119,"COVID-19"
"DE","80+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,2313,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,1678,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,6208,"COVID-19"
"DE","05-14",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","35-59",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE","60-79",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,2179,"COVID-19"
"DE","80+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,6380,"COVID-19"
"DE","05-14",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE","60-79",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE","80+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,1785,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,6604,"COVID-19"
"DE","05-14",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","60-79",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE","80+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,6863,"COVID-19"
"DE","05-14",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","35-59",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE","60-79",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,2412,"COVID-19"
"DE","80+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,1961,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,7123,"COVID-19"
"DE","05-14",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE","35-59",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","60-79",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,2505,"COVID-19"
"DE","80+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,2752,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,2079,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.975,7443,"COVID-19"
"DE","05-14",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.975,85,"COVID-19"
