"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,9218,"COVID-19"
"DE","05-14",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE","60-79",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,3139,"COVID-19"
"DE","80+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,4031,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,2401,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,9413,"COVID-19"
"DE","05-14",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","35-59",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE","60-79",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,3205,"COVID-19"
"DE","80+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,4123,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,9655,"COVID-19"
"DE","05-14",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE","60-79",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,3280,"COVID-19"
"DE","80+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,4230,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,2612,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,9877,"COVID-19"
"DE","05-14",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE","35-59",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE","60-79",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,3358,"COVID-19"
"DE","80+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,4336,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,2731,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,10152,"COVID-19"
"DE","05-14",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","35-59",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE","60-79",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,3462,"COVID-19"
"DE","80+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,4462,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,2930,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-05,"-2 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00-04",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,9854,"COVID-19"
"DE","05-14",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE","35-59",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE","60-79",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,3331,"COVID-19"
"DE","80+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,4387,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,2662,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,8958,"COVID-19"
"DE","05-14",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","35-59",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE","60-79",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,3020,"COVID-19"
"DE","80+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,3961,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,2223,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,9190,"COVID-19"
"DE","05-14",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE","35-59",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE","60-79",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE","80+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,4071,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,2372,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,9462,"COVID-19"
"DE","05-14",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","35-59",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE","60-79",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,3197,"COVID-19"
"DE","80+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,4197,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00-04",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,9801,"COVID-19"
"DE","05-14",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","35-59",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","60-79",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,3313,"COVID-19"
"DE","80+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,4361,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.75,10218,"COVID-19"
"DE","05-14",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","35-59",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.75,1497,"COVID-19"
"DE","60-79",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.75,3452,"COVID-19"
"DE","80+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.75,4554,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-06,"-1 day ahead inc hosp","quantile",0.75,311,"COVID-19"
