"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,5353,"COVID-19"
"DE","05-14",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","35-59",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE","60-79",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE","80+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,2182,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,5460,"COVID-19"
"DE","05-14",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","35-59",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE","60-79",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE","80+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,2232,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,5613,"COVID-19"
"DE","05-14",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","35-59",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","60-79",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE","80+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,2298,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,5807,"COVID-19"
"DE","05-14",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","35-59",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE","60-79",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,2084,"COVID-19"
"DE","80+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,2376,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00-04",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,5997,"COVID-19"
"DE","05-14",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE","60-79",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,2156,"COVID-19"
"DE","80+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,2457,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,6233,"COVID-19"
"DE","05-14",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","35-59",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE","60-79",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,2250,"COVID-19"
"DE","80+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,2562,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-23,"-3 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,5835,"COVID-19"
"DE","05-14",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","35-59",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE","60-79",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,2117,"COVID-19"
"DE","80+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,2403,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,5304,"COVID-19"
"DE","05-14",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","35-59",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","60-79",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE","80+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,2173,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,5444,"COVID-19"
"DE","05-14",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","35-59",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE","60-79",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,1962,"COVID-19"
"DE","80+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,2234,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,5581,"COVID-19"
"DE","05-14",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE","60-79",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,2022,"COVID-19"
"DE","80+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,2298,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,5777,"COVID-19"
"DE","05-14",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","60-79",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE","80+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,2384,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-24,"-2 day ahead inc hosp","quantile",0.5,399,"COVID-19"
