"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,2091,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,2697,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,11599,"COVID-19"
"DE","05-14",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","15-34",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE","35-59",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,2009,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,3442,"COVID-19"
"DE","80+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,4165,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,2137,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,2764,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,11765,"COVID-19"
"DE","05-14",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","15-34",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","35-59",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,3501,"COVID-19"
"DE","80+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,4240,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,2845,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,11457,"COVID-19"
"DE","05-14",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","15-34",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE","35-59",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,3460,"COVID-19"
"DE","80+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,4081,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,2038,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,2632,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,11049,"COVID-19"
"DE","05-14",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","15-34",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE","35-59",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,3314,"COVID-19"
"DE","80+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,3893,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,2462,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,11172,"COVID-19"
"DE","05-14",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE","35-59",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,1864,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,3358,"COVID-19"
"DE","80+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,3953,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,1939,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,2510,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,11295,"COVID-19"
"DE","05-14",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE","35-59",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,3401,"COVID-19"
"DE","80+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,4009,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,1522,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,2559,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,11444,"COVID-19"
"DE","05-14",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","35-59",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,3453,"COVID-19"
"DE","80+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,4077,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,2624,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,11603,"COVID-19"
"DE","05-14",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","15-34",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","35-59",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,1955,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,3512,"COVID-19"
"DE","80+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,4147,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,2089,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,2695,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,11760,"COVID-19"
"DE","05-14",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","15-34",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE","35-59",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,1988,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,3571,"COVID-19"
"DE","80+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,4216,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,2137,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,2767,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,11940,"COVID-19"
"DE","05-14",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","15-34",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE","35-59",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,2028,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,3640,"COVID-19"
"DE","80+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,4294,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,1615,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,2193,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,2852,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","00-04",2022-03-24,2022-03-19,"-5 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","mean",NA,11504,"COVID-19"
"DE","05-14",2022-03-24,2022-03-19,"-5 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","15-34",2022-03-24,2022-03-19,"-5 day ahead inc hosp","mean",NA,1228,"COVID-19"
