"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,8642,"COVID-19"
"DE","05-14",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE","60-79",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE","80+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,3741,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,1702,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,2306,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,8736,"COVID-19"
"DE","05-14",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","35-59",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","60-79",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,3120,"COVID-19"
"DE","80+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,3783,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,8849,"COVID-19"
"DE","05-14",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","35-59",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE","60-79",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,3159,"COVID-19"
"DE","80+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,3832,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,1740,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,2385,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00-04",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,8940,"COVID-19"
"DE","05-14",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","35-59",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE","60-79",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,3197,"COVID-19"
"DE","80+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,3880,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,1753,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,2448,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00-04",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,9051,"COVID-19"
"DE","05-14",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","35-59",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","60-79",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,3247,"COVID-19"
"DE","80+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,3939,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,2510,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-13,"-4 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,9112,"COVID-19"
"DE","05-14",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","35-59",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE","60-79",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,3250,"COVID-19"
"DE","80+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,4004,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,2464,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,8744,"COVID-19"
"DE","05-14",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE","60-79",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,3104,"COVID-19"
"DE","80+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,3825,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,2290,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,8838,"COVID-19"
"DE","05-14",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","35-59",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE","60-79",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,3146,"COVID-19"
"DE","80+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,3871,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,2341,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","00-04",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,8950,"COVID-19"
"DE","05-14",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","60-79",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,3193,"COVID-19"
"DE","80+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,3929,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,2401,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00-04",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,9092,"COVID-19"
"DE","05-14",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","35-59",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","60-79",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","80+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,3994,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,9262,"COVID-19"
"DE","05-14",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","35-59",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE","60-79",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,3301,"COVID-19"
"DE","80+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,4069,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.75,2519,"COVID-19"
