"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","35-59",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE","60-79",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE","80+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,2374,"COVID-19"
"DE","05-14",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","35-59",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","60-79",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE","80+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE","05-14",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","35-59",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","60-79",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE","80+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,2474,"COVID-19"
"DE","05-14",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","35-59",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","60-79",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","80+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00-04",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE","05-14",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","35-59",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","60-79",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","80+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00-04",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,2612,"COVID-19"
"DE","05-14",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","35-59",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","60-79",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE","80+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,2687,"COVID-19"
"DE","05-14",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","35-59",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","60-79",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE","80+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,2789,"COVID-19"
"DE","05-14",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","35-59",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","60-79",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE","80+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,933,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-31,"-6 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,2551,"COVID-19"
"DE","05-14",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","35-59",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","60-79",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE","80+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-BB","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BE","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-BW","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BY","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-HB","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HH","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-NI","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NW","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-RP","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SH","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-ST","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-TH","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE","05-14",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","35-59",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","60-79",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","80+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-BB","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BE","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BW","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BY","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HB","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-HH","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NI","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-NW","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-RP","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SH","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SL","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-ST","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-TH","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE","05-14",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","35-59",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","60-79",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","80+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-BB","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BE","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BW","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BY","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-HB","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NI","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NW","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-RP","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SH","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SL","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-ST","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-TH","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00+",2022-06-06,2022-06-01,"-5 day ahead inc hosp","quantile",0.25,2467,"COVID-19"
