"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.1,3246,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,12342,"COVID-19"
"DE","05-14",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","35-59",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE","60-79",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,4395,"COVID-19"
"DE","80+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,5500,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,1870,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,3299,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00-04",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,12548,"COVID-19"
"DE","05-14",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","35-59",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE","60-79",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,4472,"COVID-19"
"DE","80+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,5594,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,3369,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00-04",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,12822,"COVID-19"
"DE","05-14",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","35-59",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE","60-79",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,4566,"COVID-19"
"DE","80+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,5705,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,3455,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00-04",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,13096,"COVID-19"
"DE","05-14",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","35-59",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE","60-79",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,4678,"COVID-19"
"DE","80+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,5834,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,2054,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,3539,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,13485,"COVID-19"
"DE","05-14",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","35-59",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE","60-79",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,4809,"COVID-19"
"DE","80+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,6001,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,2192,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,3662,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-24,"-4 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,12350,"COVID-19"
"DE","05-14",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE","35-59",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE","60-79",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,4422,"COVID-19"
"DE","80+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,5491,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,1049,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,1906,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,3249,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,11703,"COVID-19"
"DE","05-14",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","35-59",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,1544,"COVID-19"
"DE","60-79",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,4176,"COVID-19"
"DE","80+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,5189,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,3044,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,11916,"COVID-19"
"DE","05-14",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE","35-59",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE","60-79",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,4251,"COVID-19"
"DE","80+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,5285,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,1829,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,12105,"COVID-19"
"DE","05-14",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","35-59",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE","60-79",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,4324,"COVID-19"
"DE","80+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,5372,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,3162,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,12328,"COVID-19"
"DE","05-14",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","35-59",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","60-79",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,4408,"COVID-19"
"DE","80+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,5475,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00-04",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.75,12619,"COVID-19"
"DE","05-14",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","35-59",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE","60-79",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.75,4511,"COVID-19"
"DE","80+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.75,5600,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.75,694,"COVID-19"
