"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,2246,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-25,"-4 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,6581,"COVID-19"
"DE","05-14",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","35-59",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE","60-79",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,2036,"COVID-19"
"DE","80+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,5978,"COVID-19"
"DE","05-14",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE","35-59",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE","60-79",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE","80+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,2045,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,1858,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,6141,"COVID-19"
"DE","05-14",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","35-59",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE","60-79",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE","80+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,2114,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,6294,"COVID-19"
"DE","05-14",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE","60-79",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,1946,"COVID-19"
"DE","80+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,2167,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,1959,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,6493,"COVID-19"
"DE","05-14",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","35-59",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","60-79",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE","80+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,2027,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,6776,"COVID-19"
"DE","05-14",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","35-59",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","60-79",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,2102,"COVID-19"
"DE","80+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,2112,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,7119,"COVID-19"
"DE","05-14",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE","35-59",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","60-79",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,2201,"COVID-19"
"DE","80+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,2443,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,2195,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,7730,"COVID-19"
"DE","05-14",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","35-59",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","60-79",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE","80+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,2635,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,2321,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-26,"-3 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00-04",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,6660,"COVID-19"
"DE","05-14",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE","35-59",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,1176,"COVID-19"
"DE","60-79",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,2059,"COVID-19"
"DE","80+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,2042,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,5974,"COVID-19"
"DE","05-14",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE","35-59",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE","60-79",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE","80+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,2040,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.1,6156,"COVID-19"
"DE","05-14",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","35-59",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE","60-79",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.1,1901,"COVID-19"
"DE","80+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.1,2119,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-27,"-2 day ahead inc hosp","quantile",0.1,553,"COVID-19"
