"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,6926,"COVID-19"
"DE","05-14",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","35-59",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","60-79",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,2478,"COVID-19"
"DE","80+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,2915,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,1717,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,7169,"COVID-19"
"DE","05-14",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE","60-79",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,2569,"COVID-19"
"DE","80+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,3032,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,7396,"COVID-19"
"DE","05-14",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","35-59",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE","60-79",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,2646,"COVID-19"
"DE","80+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,3134,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,7675,"COVID-19"
"DE","05-14",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","60-79",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE","80+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,8063,"COVID-19"
"DE","05-14",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","35-59",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE","60-79",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,2884,"COVID-19"
"DE","80+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,3431,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,2199,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,8444,"COVID-19"
"DE","05-14",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE","60-79",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,3011,"COVID-19"
"DE","80+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,3597,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,2369,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,9018,"COVID-19"
"DE","05-14",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE","35-59",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE","60-79",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,3204,"COVID-19"
"DE","80+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,3847,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,2668,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-23,"-1 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,7948,"COVID-19"
"DE","05-14",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","35-59",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE","60-79",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,2833,"COVID-19"
"DE","80+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,3410,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,2123,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,6844,"COVID-19"
"DE","05-14",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","35-59",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE","60-79",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","80+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,2860,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,7126,"COVID-19"
"DE","05-14",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","35-59",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE","60-79",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,2540,"COVID-19"
"DE","80+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,3018,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,1735,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,7438,"COVID-19"
"DE","05-14",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","35-59",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE","60-79",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,2654,"COVID-19"
"DE","80+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-24,"0 day ahead inc hosp","quantile",0.25,311,"COVID-19"
