"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,3727,"COVID-19"
"DE","05-14",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","35-59",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE","60-79",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE","80+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,3906,"COVID-19"
"DE","05-14",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","35-59",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","60-79",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE","80+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,4060,"COVID-19"
"DE","05-14",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","35-59",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","60-79",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE","80+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,4267,"COVID-19"
"DE","05-14",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","35-59",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","60-79",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE","80+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,4553,"COVID-19"
"DE","05-14",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","35-59",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","60-79",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE","80+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,1734,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,4846,"COVID-19"
"DE","05-14",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","35-59",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE","60-79",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE","80+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,1847,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,5059,"COVID-19"
"DE","05-14",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","35-59",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE","60-79",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,1800,"COVID-19"
"DE","80+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,1946,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,4302,"COVID-19"
"DE","05-14",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","35-59",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","60-79",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,1528,"COVID-19"
"DE","80+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,3664,"COVID-19"
"DE","05-14",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","35-59",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","60-79",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE","80+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,3834,"COVID-19"
"DE","05-14",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","35-59",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","60-79",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE","80+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.25,4025,"COVID-19"
"DE","05-14",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","35-59",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","60-79",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE","80+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.25,10,"COVID-19"
