"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,5610,"COVID-19"
"DE","05-14",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","35-59",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","60-79",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,2105,"COVID-19"
"DE","80+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,1217,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,5647,"COVID-19"
"DE","05-14",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","15-34",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","35-59",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","60-79",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","80+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,2567,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,5707,"COVID-19"
"DE","05-14",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","15-34",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE","35-59",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","60-79",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,4461,"COVID-19"
"DE","80+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,2624,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,5779,"COVID-19"
"DE","05-14",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,59607,"COVID-19"
"DE","35-59",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE","60-79",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,15148,"COVID-19"
"DE","80+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,2766,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,9568,"COVID-19"
"DE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,5832,"COVID-19"
"DE","05-14",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,2051315,"COVID-19"
"DE","35-59",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE","60-79",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,82663,"COVID-19"
"DE","80+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,3032,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,81039,"COVID-19"
"DE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,5898,"COVID-19"
"DE","05-14",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,4871,"COVID-19"
"DE","15-34",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,349849043,"COVID-19"
"DE","35-59",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE","60-79",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,1296091,"COVID-19"
"DE","80+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,3797,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-02,"-6 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,31168,"COVID-19"
"DE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,5666,"COVID-19"
"DE","05-14",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,3546,"COVID-19"
"DE","15-34",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,20389018393,"COVID-19"
"DE","35-59",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","60-79",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,5036608,"COVID-19"
"DE","80+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,2742,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,5527,"COVID-19"
"DE","05-14",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","15-34",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","35-59",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","60-79",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,1981,"COVID-19"
"DE","80+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,2486,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,5564,"COVID-19"
"DE","05-14",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","15-34",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","35-59",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE","60-79",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,2101,"COVID-19"
"DE","80+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,5599,"COVID-19"
"DE","05-14",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","60-79",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,2565,"COVID-19"
"DE","80+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.5,5660,"COVID-19"
"DE","05-14",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","15-34",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE","35-59",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.5,4465,"COVID-19"
"DE","80+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
