"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,5523,"COVID-19"
"DE","05-14",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE","35-59",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE","60-79",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","80+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,1861,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,5711,"COVID-19"
"DE","05-14",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","35-59",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","60-79",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","80+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,5930,"COVID-19"
"DE","05-14",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","35-59",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE","60-79",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,1886,"COVID-19"
"DE","80+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,1999,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,1853,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,6170,"COVID-19"
"DE","05-14",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","15-34",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","35-59",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE","60-79",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,1965,"COVID-19"
"DE","80+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,2076,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,1925,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,6470,"COVID-19"
"DE","05-14",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE","35-59",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE","60-79",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,2072,"COVID-19"
"DE","80+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,2181,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00-04",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,6092,"COVID-19"
"DE","05-14",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","35-59",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE","60-79",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE","80+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,2031,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,1922,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,5414,"COVID-19"
"DE","05-14",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","15-34",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","35-59",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE","60-79",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE","80+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,5603,"COVID-19"
"DE","05-14",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","35-59",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE","60-79",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,1774,"COVID-19"
"DE","80+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,5805,"COVID-19"
"DE","05-14",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","35-59",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE","60-79",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE","80+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,6044,"COVID-19"
"DE","05-14",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","35-59",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","60-79",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","80+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.75,6340,"COVID-19"
"DE","05-14",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","35-59",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","60-79",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.75,2029,"COVID-19"
"DE","80+",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.75,2112,"COVID-19"
