"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","15-34",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE","35-59",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","60-79",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,2930,"COVID-19"
"DE","80+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,3487,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,1860,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,9324,"COVID-19"
"DE","05-14",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE","35-59",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE","60-79",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,2991,"COVID-19"
"DE","80+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,3572,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,9519,"COVID-19"
"DE","05-14",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE","35-59",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,1503,"COVID-19"
"DE","60-79",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,3045,"COVID-19"
"DE","80+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,3644,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,2479,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,9716,"COVID-19"
"DE","05-14",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","35-59",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","60-79",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,3115,"COVID-19"
"DE","80+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,3735,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,2526,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,9985,"COVID-19"
"DE","05-14",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE","35-59",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,1571,"COVID-19"
"DE","60-79",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,3196,"COVID-19"
"DE","80+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,3838,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,2012,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,2582,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,10250,"COVID-19"
"DE","05-14",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","15-34",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","35-59",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,1609,"COVID-19"
"DE","60-79",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,3288,"COVID-19"
"DE","80+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,3962,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,2627,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00-04",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,10682,"COVID-19"
"DE","05-14",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","15-34",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE","35-59",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,1660,"COVID-19"
"DE","60-79",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","80+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,4125,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,2696,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-19,"-5 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,9945,"COVID-19"
"DE","05-14",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","15-34",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE","35-59",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE","60-79",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,3153,"COVID-19"
"DE","80+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,3874,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,2048,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,2533,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,9220,"COVID-19"
"DE","05-14",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","15-34",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE","35-59",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE","60-79",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE","80+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,3563,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,1045,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,1915,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,9436,"COVID-19"
"DE","05-14",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","15-34",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE","35-59",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE","60-79",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,2995,"COVID-19"
"DE","80+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,3662,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,9679,"COVID-19"
"DE","05-14",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","35-59",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,1516,"COVID-19"
"DE","60-79",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,3059,"COVID-19"
"DE","80+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,3748,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,1993,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,2471,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-20,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
