"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00-04",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,7573,"COVID-19"
"DE","05-14",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","35-59",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE","60-79",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,2743,"COVID-19"
"DE","80+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,3280,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,7732,"COVID-19"
"DE","05-14",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","35-59",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE","60-79",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,2799,"COVID-19"
"DE","80+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,3351,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,2125,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,7930,"COVID-19"
"DE","05-14",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","35-59",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE","60-79",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,2870,"COVID-19"
"DE","80+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,3442,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,2207,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,8178,"COVID-19"
"DE","05-14",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE","60-79",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,2953,"COVID-19"
"DE","80+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,3549,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,8409,"COVID-19"
"DE","05-14",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","35-59",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE","60-79",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,3036,"COVID-19"
"DE","80+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,3653,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,2427,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,8782,"COVID-19"
"DE","05-14",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","35-59",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE","60-79",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,3163,"COVID-19"
"DE","80+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,3805,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,2616,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,8013,"COVID-19"
"DE","05-14",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","35-59",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE","60-79",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,2879,"COVID-19"
"DE","80+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,3536,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,2195,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,7007,"COVID-19"
"DE","05-14",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","35-59",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE","60-79",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,2518,"COVID-19"
"DE","80+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,3080,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,1809,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,7362,"COVID-19"
"DE","05-14",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","35-59",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE","60-79",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,2650,"COVID-19"
"DE","80+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,3227,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,7620,"COVID-19"
"DE","05-14",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","35-59",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE","60-79",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,2739,"COVID-19"
"DE","80+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,3344,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,2043,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,7956,"COVID-19"
"DE","05-14",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","35-59",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE","60-79",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE","80+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,3507,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,520,"COVID-19"
