"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,2299,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,8863,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,9022,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,2387,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,9220,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,2021,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,9438,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,2165,"COVID-19"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,9657,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,2237,"COVID-19"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,2555,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,2599,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,1531,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,2142,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,9933,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,2328,"COVID-19"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,2623,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,2677,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,1632,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,2218,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,9327,"COVID-19"
"DE","05-14",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","15-34",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE","35-59",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,2123,"COVID-19"
"DE","60-79",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE","80+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,2542,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,1449,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,8761,"COVID-19"
"DE","05-14",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","15-34",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE","35-59",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,1942,"COVID-19"
"DE","60-79",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE","80+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,2385,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,8933,"COVID-19"
"DE","05-14",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","15-34",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE","35-59",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,1993,"COVID-19"
"DE","60-79",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,2366,"COVID-19"
"DE","80+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,9097,"COVID-19"
"DE","05-14",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","15-34",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE","35-59",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,2047,"COVID-19"
"DE","60-79",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,2411,"COVID-19"
"DE","80+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,2479,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,1453,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,1985,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.5,393,"COVID-19"
