"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,9754,"COVID-19"
"DE","05-14",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE","35-59",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","60-79",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,3487,"COVID-19"
"DE","80+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,4061,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,2461,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,2580,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,9576,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,3381,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,4020,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,2310,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,2616,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,9053,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,3174,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,3765,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,2349,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,9203,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,3234,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,3838,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,2239,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,9347,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,3294,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,3913,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,2516,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,9536,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,3366,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,4002,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,9770,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,3452,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,4106,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,2696,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,10008,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,3548,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,4228,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,2391,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,2848,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,10329,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,3678,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,4379,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,2443,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,3023,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,9967,"COVID-19"
"DE","05-14",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","35-59",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE","60-79",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,3492,"COVID-19"
"DE","80+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,4179,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,2527,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,2673,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2023-02-25,2023-02-23,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","quantile",0.025,9257,"COVID-19"
"DE","05-14",2023-02-25,2023-02-23,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-02-25,2023-02-23,"-2 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","35-59",2023-02-25,2023-02-23,"-2 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE","60-79",2023-02-25,2023-02-23,"-2 day ahead inc hosp","quantile",0.025,3218,"COVID-19"
"DE","80+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","quantile",0.025,3839,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","quantile",0.025,846,"COVID-19"
