"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,4473,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,4661,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,1616,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,1774,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,4776,"COVID-19"
"DE","05-14",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","35-59",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE","60-79",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE","80+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,1833,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,4489,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,1721,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,933,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,3960,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,1515,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,4150,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,4289,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,4461,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,4657,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,1633,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,1789,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,4933,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,1869,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,1043,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,5106,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,376,"COVID-19"
