"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,1821,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,9049,"COVID-19"
"DE","05-14",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","60-79",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","80+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,3844,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,1855,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,1884,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,9223,"COVID-19"
"DE","05-14",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","35-59",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE","60-79",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE","80+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,3937,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,9469,"COVID-19"
"DE","05-14",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE","35-59",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE","60-79",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,3326,"COVID-19"
"DE","80+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,4019,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,1929,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,1995,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-04,"-6 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,11005,"COVID-19"
"DE","05-14",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","35-59",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","60-79",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,3858,"COVID-19"
"DE","80+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,4829,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,2361,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,2141,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","00-04",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,10104,"COVID-19"
"DE","05-14",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","35-59",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE","60-79",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,3534,"COVID-19"
"DE","80+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,4411,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,2243,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,1993,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00-04",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,10578,"COVID-19"
"DE","05-14",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE","35-59",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE","60-79",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,3702,"COVID-19"
"DE","80+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,4625,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","00-04",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,10778,"COVID-19"
"DE","05-14",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE","35-59",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,1409,"COVID-19"
"DE","60-79",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,3774,"COVID-19"
"DE","80+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,4715,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,2310,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,2087,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","00-04",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,10988,"COVID-19"
"DE","05-14",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","35-59",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","60-79",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,3850,"COVID-19"
"DE","80+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,4818,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,2355,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","00-04",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,11270,"COVID-19"
"DE","05-14",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE","35-59",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE","60-79",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,3950,"COVID-19"
"DE","80+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,4948,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,2408,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,2197,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","00-04",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,11550,"COVID-19"
"DE","05-14",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","35-59",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE","60-79",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,4052,"COVID-19"
"DE","80+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,5083,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,1629,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,2461,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,2270,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00-04",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,11926,"COVID-19"
"DE","05-14",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","35-59",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
