"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,2149,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,8262,"COVID-19"
"DE","05-14",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE","35-59",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","60-79",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,2871,"COVID-19"
"DE","80+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,3359,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,8412,"COVID-19"
"DE","05-14",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","35-59",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE","60-79",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,2930,"COVID-19"
"DE","80+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,3429,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,2224,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,8602,"COVID-19"
"DE","05-14",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","35-59",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","60-79",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","80+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,3519,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,2269,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,8830,"COVID-19"
"DE","05-14",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","35-59",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE","60-79",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,3089,"COVID-19"
"DE","80+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,3626,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,9073,"COVID-19"
"DE","05-14",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","35-59",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE","60-79",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,3183,"COVID-19"
"DE","80+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,3741,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,2381,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,2188,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,9406,"COVID-19"
"DE","05-14",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE","35-59",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE","60-79",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,3321,"COVID-19"
"DE","80+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,3905,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,2457,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,2339,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-19,"-2 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,8605,"COVID-19"
"DE","05-14",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE","35-59",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE","60-79",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,3012,"COVID-19"
"DE","80+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,3528,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,2284,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,1937,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,8008,"COVID-19"
"DE","05-14",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","35-59",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE","60-79",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,2783,"COVID-19"
"DE","80+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,3250,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,2136,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,8205,"COVID-19"
"DE","05-14",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE","35-59",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","60-79",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,2858,"COVID-19"
"DE","80+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,3336,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,2182,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,1809,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,8358,"COVID-19"
"DE","05-14",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","60-79",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,2917,"COVID-19"
"DE","80+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,3407,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,1856,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.5,8567,"COVID-19"
"DE","05-14",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","35-59",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","60-79",2023-02-21,2023-02-20,"-1 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
