"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,2317,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,10886,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","15-34",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE","35-59",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,1850,"COVID-19"
"DE","60-79",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,3383,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,3991,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,1851,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,11135,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","15-34",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE","35-59",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE","60-79",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,3468,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,4100,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,11434,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","15-34",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","35-59",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","60-79",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,3570,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,4231,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,11761,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","15-34",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE","35-59",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE","60-79",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,3684,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,4376,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,1478,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,2087,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,2798,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,12074,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","15-34",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,1187,"COVID-19"
"DE","35-59",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,2087,"COVID-19"
"DE","60-79",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,3799,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,4518,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,1552,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,2174,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,2950,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,12480,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","15-34",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","35-59",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,2160,"COVID-19"
"DE","60-79",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,3942,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,4702,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,3143,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,11345,"COVID-19"
"DE","05-14",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","15-34",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","35-59",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,1922,"COVID-19"
"DE","60-79",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,3582,"COVID-19"
"DE","80+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,4197,"COVID-19"
"DE-BB","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BE","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE-BY","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,2011,"COVID-19"
"DE-HB","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-HH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NI","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-NW","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,2734,"COVID-19"
"DE-RP","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-SH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SL","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-ST","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,10297,"COVID-19"
"DE","05-14",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","15-34",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE","35-59",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE","60-79",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,3222,"COVID-19"
"DE","80+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,3749,"COVID-19"
"DE-BB","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE-BY","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE-HB","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-NW","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,2291,"COVID-19"
"DE-RP","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-ST","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,10616,"COVID-19"
"DE","05-14",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","15-34",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE","35-59",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE","60-79",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,3333,"COVID-19"
"DE","80+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,3889,"COVID-19"
"DE-BB","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE-BY","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,1817,"COVID-19"
"DE-HB","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NI","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-NW","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE-RP","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-SH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SL","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-ST","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,10928,"COVID-19"
"DE","05-14",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","15-34",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE","35-59",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE","60-79",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,3438,"COVID-19"
"DE","80+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,4020,"COVID-19"
"DE-BB","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,1359,"COVID-19"
"DE-BY","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE-HB","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-HH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NI","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-NW","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,2553,"COVID-19"
"DE-RP","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-ST","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-TH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,11302,"COVID-19"
"DE","05-14",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","15-34",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","35-59",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE","60-79",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,3568,"COVID-19"
"DE","80+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,4178,"COVID-19"
