"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,2275,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,9982,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,3109,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,10365,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,2072,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,3059,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,1886,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,2586,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,10752,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,2162,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,3183,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,3364,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,2756,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,11251,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,2279,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,3526,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,2973,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,10078,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","15-34",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE","35-59",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE","60-79",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,2982,"COVID-19"
"DE","80+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,3159,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,1782,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,2512,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,9037,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","15-34",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE","35-59",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE","60-79",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,2629,"COVID-19"
"DE","80+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,2798,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,9350,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","15-34",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,1159,"COVID-19"
"DE","35-59",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,1855,"COVID-19"
"DE","60-79",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,2738,"COVID-19"
"DE","80+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,9657,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","35-59",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE","60-79",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,2841,"COVID-19"
"DE","80+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,10025,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","15-34",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","35-59",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE","60-79",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","80+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,3141,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,2483,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,10448,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","15-34",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","35-59",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,2111,"COVID-19"
"DE","60-79",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,3106,"COVID-19"
"DE","80+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,3283,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,1447,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,2680,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.9,10865,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","15-34",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE","35-59",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE","60-79",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.9,3244,"COVID-19"
