"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","15-34",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,1028,"COVID-19"
"DE","35-59",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE","60-79",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE","80+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,3137,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,1612,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,1854,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,9349,"COVID-19"
"DE","05-14",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","15-34",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE","35-59",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","60-79",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","80+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,3194,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,9496,"COVID-19"
"DE","05-14",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","15-34",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE","35-59",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,1786,"COVID-19"
"DE","60-79",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,2825,"COVID-19"
"DE","80+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,3255,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00-04",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,9640,"COVID-19"
"DE","05-14",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","15-34",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE","35-59",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,1819,"COVID-19"
"DE","60-79",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,2878,"COVID-19"
"DE","80+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,3314,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,2018,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","00-04",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,9813,"COVID-19"
"DE","05-14",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","15-34",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE","35-59",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE","60-79",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,2939,"COVID-19"
"DE","80+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,3381,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,2091,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,9502,"COVID-19"
"DE","05-14",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","15-34",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,1067,"COVID-19"
"DE","35-59",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,2839,"COVID-19"
"DE","80+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,3255,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,9053,"COVID-19"
"DE","05-14",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","15-34",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,1011,"COVID-19"
"DE","35-59",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,2677,"COVID-19"
"DE","80+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,3073,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,9194,"COVID-19"
"DE","05-14",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","15-34",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE","35-59",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,2728,"COVID-19"
"DE","80+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,1839,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,9329,"COVID-19"
"DE","05-14",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","15-34",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE","35-59",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,2778,"COVID-19"
"DE","80+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,3186,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,1884,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,9489,"COVID-19"
"DE","05-14",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","15-34",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE","35-59",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","80+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,3251,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,9661,"COVID-19"
"DE","05-14",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","15-34",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE","35-59",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,2896,"COVID-19"
"DE","80+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,3320,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,1740,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,2010,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,462,"COVID-19"
