"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","00-04",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,6799,"COVID-19"
"DE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE","05-14",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE","15-34",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE","35-59",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,13108,"COVID-19"
"DE","60-79",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,22005,"COVID-19"
"DE","80+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,233052,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","00-04",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,2246,"COVID-19"
"DE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE","05-14",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","15-34",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","35-59",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,2225,"COVID-19"
"DE","60-79",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,10351,"COVID-19"
"DE","80+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,64676,"COVID-19"
"DE-BB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-BE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BY","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-MV","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-RP","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SL","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-SN","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-ST","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE","05-14",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","60-79",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","80+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-BW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BY","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-RP","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-SN","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-ST","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE","05-14",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","15-34",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","60-79",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","80+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-BW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BY","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-NW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-RP","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SL","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-SN","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-ST","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE","05-14",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","15-34",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","35-59",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","60-79",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","80+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-BB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-BW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BY","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-MV","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-NW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-RP","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SL","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-SN","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-ST","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE","05-14",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","35-59",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","60-79",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","80+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-BB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-BW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BY","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-MV","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-RP","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SL","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-SN","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-ST","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00-04",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE","05-14",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","15-34",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","35-59",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","60-79",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,1798,"COVID-19"
"DE","80+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,7273,"COVID-19"
"DE-BB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-BE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-BW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-BY","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-MV","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-NI","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-NW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-RP","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-ST","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-TH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","05-14",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","15-34",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","35-59",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE","60-79",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,5256,"COVID-19"
"DE","80+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,33328,"COVID-19"
"DE-BB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-BW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-BY","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-MV","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-NI","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-RP","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-SN","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-ST","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-TH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,6513,"COVID-19"
"DE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","05-14",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE","15-34",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE","35-59",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,14563,"COVID-19"
"DE","60-79",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,24757,"COVID-19"
"DE","80+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,420553,"COVID-19"
"DE-BB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-BY","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HB","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-MV","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NI","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-NW","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-RP","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SL","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-SN","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-ST","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-TH","00+",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,2436,"COVID-19"
"DE","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","05-14",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","15-34",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","35-59",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,2668,"COVID-19"
"DE","60-79",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,11228,"COVID-19"
"DE","80+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,70772,"COVID-19"
"DE-BB","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BY","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HB","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HH","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-MV","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-NW","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-RP","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SH","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-SN","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-ST","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","05-14",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","35-59",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","60-79",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","80+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BB","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-BW","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-BY","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HH","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-MV","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-NI","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NW","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-RP","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SH","00+",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,23,"COVID-19"
