"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,1637,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,7863,"COVID-19"
"DE","05-14",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE","60-79",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,2738,"COVID-19"
"DE","80+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,3218,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,8230,"COVID-19"
"DE","05-14",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE","60-79",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,2856,"COVID-19"
"DE","80+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,3371,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,1727,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,8373,"COVID-19"
"DE","05-14",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","35-59",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","60-79",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,2918,"COVID-19"
"DE","80+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,3440,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,8536,"COVID-19"
"DE","05-14",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","35-59",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","60-79",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,2976,"COVID-19"
"DE","80+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,3518,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,8750,"COVID-19"
"DE","05-14",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE","60-79",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,3047,"COVID-19"
"DE","80+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,3614,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,8961,"COVID-19"
"DE","05-14",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE","35-59",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE","60-79",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,3141,"COVID-19"
"DE","80+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,3722,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,1872,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,9244,"COVID-19"
"DE","05-14",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE","35-59",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE","60-79",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,3213,"COVID-19"
"DE","80+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,3831,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,1924,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,9201,"COVID-19"
"DE","05-14",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","35-59",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE","60-79",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,3204,"COVID-19"
"DE","80+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,3825,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,1928,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,8284,"COVID-19"
"DE","05-14",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE","35-59",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","60-79",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,2881,"COVID-19"
"DE","80+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,3417,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,1811,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,8781,"COVID-19"
"DE","05-14",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","35-59",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE","60-79",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,3039,"COVID-19"
"DE","80+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,3627,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,1843,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00-04",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.25,8958,"COVID-19"
"DE","05-14",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","35-59",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
