"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","00-04",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,15163,"COVID-19"
"DE","05-14",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE","35-59",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE","60-79",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,5296,"COVID-19"
"DE","80+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,6720,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,1575,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,3256,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,3056,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","00-04",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,16051,"COVID-19"
"DE","05-14",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE","35-59",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE","60-79",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,5607,"COVID-19"
"DE","80+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,7118,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,3341,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,3155,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE","00-04",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,16410,"COVID-19"
"DE","05-14",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","35-59",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE","60-79",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,5746,"COVID-19"
"DE","80+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,7290,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,3404,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,3228,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE","00-04",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,16835,"COVID-19"
"DE","05-14",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","35-59",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","60-79",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,5910,"COVID-19"
"DE","80+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,7506,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,3490,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","00-04",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,17393,"COVID-19"
"DE","05-14",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","35-59",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,2259,"COVID-19"
"DE","60-79",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,6116,"COVID-19"
"DE","80+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,7766,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,1913,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,3590,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,3451,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE","00-04",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,17946,"COVID-19"
"DE","05-14",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE","35-59",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,2337,"COVID-19"
"DE","60-79",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,6322,"COVID-19"
"DE","80+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,8023,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,2028,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,3693,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,3574,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE","00-04",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,18711,"COVID-19"
"DE","05-14",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE","35-59",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,2446,"COVID-19"
"DE","60-79",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,6589,"COVID-19"
"DE","80+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,8368,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,3848,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,3770,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-13,"-2 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE","00-04",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,17096,"COVID-19"
"DE","05-14",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE","35-59",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,2224,"COVID-19"
"DE","60-79",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,6046,"COVID-19"
"DE","80+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,7658,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,3637,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,3368,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","00-04",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,14762,"COVID-19"
"DE","05-14",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","35-59",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE","60-79",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,5190,"COVID-19"
"DE","80+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,6559,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,3285,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,2972,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","00-04",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,15912,"COVID-19"
"DE","05-14",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE","35-59",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,2061,"COVID-19"
"DE","60-79",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,5594,"COVID-19"
"DE","80+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,7068,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,3393,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,3079,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","00-04",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,16427,"COVID-19"
"DE","05-14",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE","35-59",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,2134,"COVID-19"
"DE","60-79",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,5785,"COVID-19"
"DE","80+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,7313,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,3488,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-14,"-1 day ahead inc hosp","quantile",0.25,3189,"COVID-19"
