"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,5556,"COVID-19"
"DE","05-14",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE","35-59",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE","60-79",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE","80+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,5682,"COVID-19"
"DE","05-14",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE","35-59",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE","60-79",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,1817,"COVID-19"
"DE","80+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,5835,"COVID-19"
"DE","05-14",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE","35-59",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE","60-79",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,1882,"COVID-19"
"DE","80+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,5287,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,1616,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,4895,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,5009,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,5126,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,5272,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,5434,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,5580,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,1442,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,5761,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,1804,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,408,"COVID-19"
