"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,7349,"COVID-19"
"DE","05-14",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","35-59",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE","60-79",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE","80+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,3176,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,2002,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,7075,"COVID-19"
"DE","05-14",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","35-59",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE","60-79",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,2454,"COVID-19"
"DE","80+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,3039,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,6847,"COVID-19"
"DE","05-14",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","35-59",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE","60-79",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,2370,"COVID-19"
"DE","80+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,2930,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,6913,"COVID-19"
"DE","05-14",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","35-59",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE","60-79",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,2397,"COVID-19"
"DE","80+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,2960,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,6985,"COVID-19"
"DE","05-14",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE","60-79",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE","80+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,2993,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,7069,"COVID-19"
"DE","05-14",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","35-59",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE","60-79",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,2451,"COVID-19"
"DE","80+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,7168,"COVID-19"
"DE","05-14",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE","60-79",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,2485,"COVID-19"
"DE","80+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,3080,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,1936,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,7264,"COVID-19"
"DE","05-14",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","35-59",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE","60-79",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,2516,"COVID-19"
"DE","80+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,3127,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,1978,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,7376,"COVID-19"
"DE","05-14",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","35-59",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE","60-79",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,2557,"COVID-19"
"DE","80+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,3180,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,2047,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,7113,"COVID-19"
"DE","05-14",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","35-59",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE","60-79",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,2463,"COVID-19"
"DE","80+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,3046,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00-04",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,6861,"COVID-19"
"DE","05-14",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","35-59",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","60-79",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,2378,"COVID-19"
"DE","80+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,2934,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,1763,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,284,"COVID-19"
