"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,3510,"COVID-19"
"DE","05-14",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","35-59",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE","60-79",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE","80+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,3574,"COVID-19"
"DE","05-14",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","35-59",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE","60-79",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","80+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,3661,"COVID-19"
"DE","05-14",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","35-59",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","60-79",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","80+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,3763,"COVID-19"
"DE","05-14",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","35-59",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE","60-79",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE","80+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,3858,"COVID-19"
"DE","05-14",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","35-59",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE","60-79",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE","80+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,3986,"COVID-19"
"DE","05-14",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","35-59",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE","60-79",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE","80+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,3704,"COVID-19"
"DE","05-14",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","35-59",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE","60-79",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE","80+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,3463,"COVID-19"
"DE","05-14",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","35-59",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","60-79",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE","80+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,3533,"COVID-19"
"DE","05-14",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","35-59",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","60-79",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","80+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,3601,"COVID-19"
"DE","05-14",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","35-59",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","60-79",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE","80+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,3691,"COVID-19"
"DE","05-14",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","60-79",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","80+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
