"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,9836,"COVID-19"
"DE","05-14",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","15-34",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE","35-59",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,2107,"COVID-19"
"DE","60-79",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,2661,"COVID-19"
"DE","80+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,2883,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,10009,"COVID-19"
"DE","05-14",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","35-59",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,2153,"COVID-19"
"DE","60-79",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","80+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,2453,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,10202,"COVID-19"
"DE","05-14",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","15-34",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE","35-59",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE","60-79",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,2778,"COVID-19"
"DE","80+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,3000,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,10395,"COVID-19"
"DE","05-14",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","15-34",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE","35-59",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,2253,"COVID-19"
"DE","60-79",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,2840,"COVID-19"
"DE","80+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,1477,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,1682,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,2620,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,10629,"COVID-19"
"DE","05-14",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","15-34",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,1503,"COVID-19"
"DE","35-59",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,2314,"COVID-19"
"DE","60-79",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,2916,"COVID-19"
"DE","80+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,3138,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,2728,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,9935,"COVID-19"
"DE","05-14",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","15-34",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE","35-59",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,2116,"COVID-19"
"DE","60-79",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,2701,"COVID-19"
"DE","80+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,2947,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,2450,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,9430,"COVID-19"
"DE","05-14",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","15-34",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE","35-59",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE","60-79",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,2541,"COVID-19"
"DE","80+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,2783,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,2246,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,9582,"COVID-19"
"DE","05-14",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","15-34",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE","35-59",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE","60-79",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,2590,"COVID-19"
"DE","80+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,9731,"COVID-19"
"DE","05-14",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","15-34",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE","35-59",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE","60-79",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,2636,"COVID-19"
"DE","80+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,2881,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,2363,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,9913,"COVID-19"
"DE","05-14",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","15-34",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE","35-59",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE","60-79",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","80+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,10116,"COVID-19"
"DE","05-14",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","15-34",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE","35-59",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE","60-79",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,2757,"COVID-19"
"DE","80+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,263,"COVID-19"
