"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,5213,"COVID-19"
"DE","05-14",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","35-59",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE","60-79",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE","80+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,1766,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,1595,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,5315,"COVID-19"
"DE","05-14",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","35-59",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE","60-79",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE","80+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,5408,"COVID-19"
"DE","05-14",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","35-59",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,996,"COVID-19"
"DE","60-79",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE","80+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,1846,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,1040,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,5527,"COVID-19"
"DE","05-14",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","35-59",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","60-79",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","80+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,5676,"COVID-19"
"DE","05-14",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","35-59",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE","60-79",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,1801,"COVID-19"
"DE","80+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,1949,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,5828,"COVID-19"
"DE","05-14",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE","35-59",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE","60-79",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE","80+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,2005,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,6059,"COVID-19"
"DE","05-14",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","35-59",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE","60-79",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE","80+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,2097,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,1839,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,5812,"COVID-19"
"DE","05-14",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","35-59",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE","60-79",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,1853,"COVID-19"
"DE","80+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,1980,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,1809,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,5392,"COVID-19"
"DE","05-14",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE","35-59",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE","60-79",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE","80+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,1815,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,5514,"COVID-19"
"DE","05-14",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","35-59",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE","60-79",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE","80+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,1869,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,1007,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.25,5625,"COVID-19"
"DE","05-14",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","35-59",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE","60-79",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.25,1785,"COVID-19"
"DE","80+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-23,"-5 day ahead inc hosp","quantile",0.25,501,"COVID-19"
