"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,9582,"COVID-19"
"DE","05-14",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","35-59",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE","60-79",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,3287,"COVID-19"
"DE","80+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,4165,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,9763,"COVID-19"
"DE","05-14",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","35-59",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE","60-79",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,3351,"COVID-19"
"DE","80+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,4246,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,2588,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,9537,"COVID-19"
"DE","05-14",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","35-59",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE","60-79",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,3279,"COVID-19"
"DE","80+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,4187,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,2455,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,9180,"COVID-19"
"DE","05-14",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","35-59",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","60-79",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,3153,"COVID-19"
"DE","80+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,4019,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,2294,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,9268,"COVID-19"
"DE","05-14",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","35-59",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE","60-79",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,3190,"COVID-19"
"DE","80+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,4061,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,2349,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,9364,"COVID-19"
"DE","05-14",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","35-59",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE","60-79",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,3224,"COVID-19"
"DE","80+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,4110,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,2394,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,9522,"COVID-19"
"DE","05-14",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","35-59",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE","60-79",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,3271,"COVID-19"
"DE","80+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,4175,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,9700,"COVID-19"
"DE","05-14",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE","35-59",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE","60-79",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,3327,"COVID-19"
"DE","80+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,4253,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,9877,"COVID-19"
"DE","05-14",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE","35-59",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE","60-79",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,3384,"COVID-19"
"DE","80+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,4337,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,2599,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,10084,"COVID-19"
"DE","05-14",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","35-59",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE","60-79",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,3464,"COVID-19"
"DE","80+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,4437,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-06,"-6 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-12-12,2022-12-07,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-12-12,2022-12-07,"-5 day ahead inc hosp","mean",NA,9811,"COVID-19"
"DE","05-14",2022-12-12,2022-12-07,"-5 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-12,2022-12-07,"-5 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","35-59",2022-12-12,2022-12-07,"-5 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE","60-79",2022-12-12,2022-12-07,"-5 day ahead inc hosp","mean",NA,3419,"COVID-19"
