"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,4223,"COVID-19"
"DE","05-14",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","35-59",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","60-79",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","80+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,1453,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,4367,"COVID-19"
"DE","05-14",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","15-34",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","60-79",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","80+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,4532,"COVID-19"
"DE","05-14",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","15-34",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE","60-79",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","80+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,4708,"COVID-19"
"DE","05-14",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","15-34",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","35-59",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE","60-79",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE","80+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,1659,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,4916,"COVID-19"
"DE","05-14",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","35-59",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE","60-79",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,1618,"COVID-19"
"DE","80+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-18,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00-04",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,4322,"COVID-19"
"DE","05-14",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","35-59",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE","60-79",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE","80+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,3799,"COVID-19"
"DE","05-14",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","15-34",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE","60-79",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE","80+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,3956,"COVID-19"
"DE","05-14",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","35-59",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","60-79",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE","80+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,4118,"COVID-19"
"DE","05-14",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","35-59",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","60-79",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","80+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,4295,"COVID-19"
"DE","05-14",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","35-59",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","60-79",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","80+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.75,4501,"COVID-19"
"DE","05-14",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","15-34",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","35-59",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE","60-79",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE","80+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-19,"-1 day ahead inc hosp","quantile",0.75,19,"COVID-19"
