"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,5639,"COVID-19"
"DE","05-14",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","15-34",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","35-59",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE","80+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,5716,"COVID-19"
"DE","05-14",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","15-34",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","35-59",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","60-79",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE","80+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,2615,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,5774,"COVID-19"
"DE","05-14",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","15-34",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","35-59",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","60-79",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,2085,"COVID-19"
"DE","80+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,2643,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,5852,"COVID-19"
"DE","05-14",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","15-34",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","35-59",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","60-79",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,2111,"COVID-19"
"DE","80+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,2671,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,5177,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE","80+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,2319,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,5001,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,1819,"COVID-19"
"DE","80+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,2239,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,5043,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE","80+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,2259,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,5088,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE","80+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,2280,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,5165,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","80+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,5259,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE","80+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,5332,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,1942,"COVID-19"
