"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,5219,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,1912,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,5357,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,1749,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,1996,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,5529,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,1819,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,2108,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,5796,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,2309,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,6146,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,2638,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,6535,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,3167,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,7061,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,2995,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,4220,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,5909,"COVID-19"
"DE","05-14",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","35-59",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE","60-79",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,2068,"COVID-19"
"DE","80+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,2500,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,5188,"COVID-19"
"DE","05-14",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","35-59",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","60-79",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,1690,"COVID-19"
"DE","80+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,1857,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,5341,"COVID-19"
"DE","05-14",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","35-59",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","60-79",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE","80+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,1943,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,5528,"COVID-19"
"DE","05-14",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","35-59",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","60-79",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE","80+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,2066,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,77,"COVID-19"
