"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,1437,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,4662,"COVID-19"
"DE","05-14",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","35-59",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE","60-79",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE","80+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,1741,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,4800,"COVID-19"
"DE","05-14",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","35-59",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE","60-79",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE","80+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,1795,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,4875,"COVID-19"
"DE","05-14",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","35-59",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","60-79",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE","80+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,1823,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,4963,"COVID-19"
"DE","05-14",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","35-59",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","60-79",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","80+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,5058,"COVID-19"
"DE","05-14",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","35-59",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE","60-79",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE","80+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,1473,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00-04",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,5174,"COVID-19"
"DE","05-14",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","35-59",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE","60-79",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,1751,"COVID-19"
"DE","80+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,1508,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,5253,"COVID-19"
"DE","05-14",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","35-59",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE","60-79",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE","80+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,4817,"COVID-19"
"DE","05-14",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE","60-79",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE","80+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,4448,"COVID-19"
"DE","05-14",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","35-59",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","60-79",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,1519,"COVID-19"
"DE","80+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,4609,"COVID-19"
"DE","05-14",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","35-59",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","60-79",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE","80+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,4697,"COVID-19"
"DE","05-14",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","35-59",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","60-79",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE","80+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,1763,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
