"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,6466,"COVID-19"
"DE","05-14",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","35-59",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE","60-79",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,2189,"COVID-19"
"DE","80+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,2505,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,1764,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00-04",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,6570,"COVID-19"
"DE","05-14",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","35-59",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE","60-79",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE","80+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,2548,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,6700,"COVID-19"
"DE","05-14",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","35-59",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE","60-79",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,2268,"COVID-19"
"DE","80+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,2602,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,1824,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-14,"-7 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,6359,"COVID-19"
"DE","05-14",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","35-59",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE","60-79",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,2158,"COVID-19"
"DE","80+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,2465,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,1726,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00-04",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,6108,"COVID-19"
"DE","05-14",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","35-59",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","60-79",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,2069,"COVID-19"
"DE","80+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,1659,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00-04",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,6178,"COVID-19"
"DE","05-14",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","60-79",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,2096,"COVID-19"
"DE","80+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,2391,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,6251,"COVID-19"
"DE","05-14",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","35-59",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","60-79",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE","80+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,6345,"COVID-19"
"DE","05-14",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","35-59",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","60-79",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE","80+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00-04",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,6451,"COVID-19"
"DE","05-14",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE","60-79",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,2190,"COVID-19"
"DE","80+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,2502,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,6559,"COVID-19"
"DE","05-14",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","35-59",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE","60-79",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE","80+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,2546,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.975,6692,"COVID-19"
"DE","05-14",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","35-59",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE","60-79",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.975,2272,"COVID-19"
"DE","80+",2022-08-21,2022-08-15,"-6 day ahead inc hosp","quantile",0.975,2601,"COVID-19"
