"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,10375,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,3638,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,4749,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,2751,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,9881,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,3456,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,4513,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,10027,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,3504,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,4582,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,2617,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,10163,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,3559,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,4653,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,2665,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,10346,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,3626,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,4734,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,10565,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,3705,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,4831,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,2830,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,10771,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,3790,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,4935,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,2910,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,11054,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,3894,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,5069,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,1647,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,12781,"COVID-19"
"DE","05-14",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE","35-59",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE","60-79",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,4479,"COVID-19"
"DE","80+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,5853,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,12028,"COVID-19"
"DE","05-14",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE","35-59",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","60-79",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,4202,"COVID-19"
"DE","80+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,5487,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,2928,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.1,12245,"COVID-19"
"DE","05-14",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","35-59",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE","60-79",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.1,4279,"COVID-19"
"DE","80+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.1,5596,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.1,1861,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-03,"-3 day ahead inc hosp","quantile",0.1,905,"COVID-19"
