"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,2545,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,7498,"COVID-19"
"DE","05-14",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE","35-59",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE","60-79",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,2418,"COVID-19"
"DE","80+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,2569,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00-04",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,6996,"COVID-19"
"DE","05-14",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","35-59",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE","60-79",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE","80+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,2381,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,2135,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,7120,"COVID-19"
"DE","05-14",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE","35-59",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","60-79",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,2302,"COVID-19"
"DE","80+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,7254,"COVID-19"
"DE","05-14",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE","35-59",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE","60-79",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,2346,"COVID-19"
"DE","80+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,7435,"COVID-19"
"DE","05-14",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","35-59",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","60-79",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,2402,"COVID-19"
"DE","80+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,7658,"COVID-19"
"DE","05-14",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","15-34",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","35-59",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE","60-79",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,2471,"COVID-19"
"DE","80+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,2634,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,2335,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,7918,"COVID-19"
"DE","05-14",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","15-34",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE","35-59",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE","60-79",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,2549,"COVID-19"
"DE","80+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,2410,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,8437,"COVID-19"
"DE","05-14",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE","35-59",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","60-79",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,2672,"COVID-19"
"DE","80+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,2858,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,2522,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-05,"-4 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,7645,"COVID-19"
"DE","05-14",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE","35-59",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE","60-79",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,2435,"COVID-19"
"DE","80+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,2308,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,6998,"COVID-19"
"DE","05-14",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE","35-59",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","60-79",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,2239,"COVID-19"
"DE","80+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,2425,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,2118,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.1,7145,"COVID-19"
"DE","05-14",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","15-34",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","35-59",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE","60-79",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.1,2287,"COVID-19"
