"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,2285,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,9057,"COVID-19"
"DE","05-14",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","35-59",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,3065,"COVID-19"
"DE","80+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,3955,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,9317,"COVID-19"
"DE","05-14",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE","60-79",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE","80+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,4069,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,2485,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,9547,"COVID-19"
"DE","05-14",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE","35-59",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE","60-79",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","80+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,4175,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,2593,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,9829,"COVID-19"
"DE","05-14",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","35-59",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE","60-79",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,3326,"COVID-19"
"DE","80+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,4317,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,2772,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,9117,"COVID-19"
"DE","05-14",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE","35-59",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE","60-79",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,3097,"COVID-19"
"DE","80+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,3981,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,2402,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,8500,"COVID-19"
"DE","05-14",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","35-59",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","60-79",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE","80+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,3697,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,2109,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,8670,"COVID-19"
"DE","05-14",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","35-59",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE","60-79",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,2946,"COVID-19"
"DE","80+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,3774,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,2205,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,8853,"COVID-19"
"DE","05-14",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE","60-79",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE","80+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,3856,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,9087,"COVID-19"
"DE","05-14",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","35-59",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","60-79",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,3086,"COVID-19"
"DE","80+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,3963,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,9371,"COVID-19"
"DE","05-14",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","35-59",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE","60-79",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE","80+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,4092,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,9650,"COVID-19"
"DE","05-14",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","35-59",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE","60-79",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE","80+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,4222,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,823,"COVID-19"
