"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,7304,"COVID-19"
"DE","05-14",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","35-59",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE","60-79",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,2536,"COVID-19"
"DE","80+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,2788,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,7493,"COVID-19"
"DE","05-14",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","35-59",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","60-79",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,2604,"COVID-19"
"DE","80+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,2865,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,7748,"COVID-19"
"DE","05-14",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","35-59",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","60-79",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","80+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,2968,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,8065,"COVID-19"
"DE","05-14",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","35-59",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE","60-79",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,2799,"COVID-19"
"DE","80+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,3092,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,1532,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,2034,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,8397,"COVID-19"
"DE","05-14",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","35-59",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,1241,"COVID-19"
"DE","60-79",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,2909,"COVID-19"
"DE","80+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,3222,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,2116,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,8840,"COVID-19"
"DE","05-14",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE","35-59",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE","60-79",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,3053,"COVID-19"
"DE","80+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,3389,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,1661,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,2223,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,7581,"COVID-19"
"DE","05-14",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","35-59",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","60-79",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,2607,"COVID-19"
"DE","80+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,2962,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,1440,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,6734,"COVID-19"
"DE","05-14",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","35-59",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE","60-79",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE","80+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,2616,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,6944,"COVID-19"
"DE","05-14",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","35-59",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE","60-79",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE","80+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,2701,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,1323,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,1765,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,7178,"COVID-19"
"DE","05-14",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE","35-59",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","60-79",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE","80+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,2798,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,1824,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.5,7500,"COVID-19"
"DE","05-14",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","35-59",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","60-79",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","80+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.5,2931,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-06,"-2 day ahead inc hosp","quantile",0.5,680,"COVID-19"
