"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,9377,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,2027,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,2513,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,2746,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,2136,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,9632,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,2836,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,2223,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,9887,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,2176,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,2661,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,2921,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,2314,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,10199,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,3029,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,10549,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,2374,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,2843,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,3149,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,1807,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,2548,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,10896,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,2481,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,2941,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,1667,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,2672,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,11322,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,3438,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,2833,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,10380,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","15-34",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE","35-59",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,2332,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,2780,"COVID-19"
"DE","80+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,3168,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,2489,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,9326,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","15-34",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","35-59",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,2030,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,2491,"COVID-19"
"DE","80+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,2800,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,2117,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,9644,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","15-34",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","35-59",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,2119,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,2579,"COVID-19"
"DE","80+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,2230,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,9950,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","15-34",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE","35-59",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,2207,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,2665,"COVID-19"
"DE","80+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,3015,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
