"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,2325,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00-04",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,10310,"COVID-19"
"DE","05-14",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","15-34",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","35-59",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,2271,"COVID-19"
"DE","60-79",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","80+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,10657,"COVID-19"
"DE","05-14",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","15-34",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE","35-59",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE","60-79",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,2943,"COVID-19"
"DE","80+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,3062,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,2578,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,11006,"COVID-19"
"DE","05-14",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","15-34",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE","35-59",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,2488,"COVID-19"
"DE","60-79",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,3042,"COVID-19"
"DE","80+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,3172,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,2722,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,11441,"COVID-19"
"DE","05-14",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","15-34",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE","35-59",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,2628,"COVID-19"
"DE","60-79",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,3168,"COVID-19"
"DE","80+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,3313,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,1796,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,2051,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,2916,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,10561,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","15-34",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE","35-59",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,2356,"COVID-19"
"DE","60-79",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,2888,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,3048,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,9475,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","15-34",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE","35-59",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,2051,"COVID-19"
"DE","60-79",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,2580,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,2703,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,2180,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,9804,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","15-34",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE","35-59",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE","60-79",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,2674,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,2810,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,2307,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,10119,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","15-34",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE","35-59",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,2229,"COVID-19"
"DE","60-79",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,2765,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,1547,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,2431,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,10510,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","15-34",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","35-59",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE","60-79",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,2588,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,10951,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","15-34",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE","35-59",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,2466,"COVID-19"
"DE","60-79",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,2996,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,1790,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,11389,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","15-34",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE","35-59",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,2597,"COVID-19"
"DE","60-79",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,3120,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,3309,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
