"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","35-59",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","60-79",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","80+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,4385,"COVID-19"
"DE","05-14",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","60-79",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE","80+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,1673,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,1155,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,4481,"COVID-19"
"DE","05-14",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","35-59",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","60-79",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE","80+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,4552,"COVID-19"
"DE","05-14",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","35-59",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","60-79",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE","80+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,1741,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,4354,"COVID-19"
"DE","05-14",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","35-59",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","60-79",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,1508,"COVID-19"
"DE","80+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,4032,"COVID-19"
"DE","05-14",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","35-59",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","60-79",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE","80+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,4156,"COVID-19"
"DE","05-14",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","35-59",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","60-79",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE","80+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,4247,"COVID-19"
"DE","05-14",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","35-59",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","60-79",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE","80+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,1616,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,4343,"COVID-19"
"DE","05-14",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","60-79",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","80+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,4456,"COVID-19"
"DE","05-14",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","35-59",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","60-79",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE","80+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,4604,"COVID-19"
"DE","05-14",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","35-59",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","60-79",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE","80+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,1747,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-14,"-3 day ahead inc hosp","quantile",0.9,187,"COVID-19"
