"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","60-79",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,3179,"COVID-19"
"DE","80+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,3953,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,2368,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,9194,"COVID-19"
"DE","05-14",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","35-59",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","60-79",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,3239,"COVID-19"
"DE","80+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,4031,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,9407,"COVID-19"
"DE","05-14",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","35-59",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","60-79",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,3309,"COVID-19"
"DE","80+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,4123,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,9606,"COVID-19"
"DE","05-14",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE","60-79",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,3384,"COVID-19"
"DE","80+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,4215,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,9852,"COVID-19"
"DE","05-14",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE","60-79",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,3480,"COVID-19"
"DE","80+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,4331,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,2683,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,9470,"COVID-19"
"DE","05-14",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","35-59",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE","60-79",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,3323,"COVID-19"
"DE","80+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,4216,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,2509,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,8934,"COVID-19"
"DE","05-14",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","35-59",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE","60-79",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,3115,"COVID-19"
"DE","80+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,3957,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,2285,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,9058,"COVID-19"
"DE","05-14",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,1155,"COVID-19"
"DE","60-79",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE","80+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,4021,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,2342,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,9214,"COVID-19"
"DE","05-14",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","35-59",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE","60-79",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,3234,"COVID-19"
"DE","80+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,4102,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,2423,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,9426,"COVID-19"
"DE","05-14",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","35-59",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","60-79",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE","80+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,4197,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,9690,"COVID-19"
"DE","05-14",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","35-59",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","60-79",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,3397,"COVID-19"
"DE","80+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,4312,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,1622,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.9,209,"COVID-19"
