"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,5174,"COVID-19"
"DE","05-14",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","35-59",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","60-79",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE","80+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,5233,"COVID-19"
"DE","05-14",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","60-79",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE","80+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,1997,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,5304,"COVID-19"
"DE","05-14",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE","60-79",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,1742,"COVID-19"
"DE","80+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,5351,"COVID-19"
"DE","05-14",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","35-59",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE","60-79",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE","80+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,2049,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,5163,"COVID-19"
"DE","05-14",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","35-59",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","60-79",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,1714,"COVID-19"
"DE","80+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,1954,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,4944,"COVID-19"
"DE","05-14",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","35-59",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE","60-79",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,1634,"COVID-19"
"DE","80+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,1863,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,5045,"COVID-19"
"DE","05-14",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","35-59",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE","60-79",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE","80+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,5100,"COVID-19"
"DE","05-14",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","35-59",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE","60-79",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE","80+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,5163,"COVID-19"
"DE","05-14",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","35-59",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","60-79",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","80+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,5228,"COVID-19"
"DE","05-14",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","35-59",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE","60-79",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE","80+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,1984,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,5306,"COVID-19"
"DE","05-14",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","35-59",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE","60-79",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE","80+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,2009,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-29,"-5 day ahead inc hosp","quantile",0.9,76,"COVID-19"
