"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","00-04",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,9222,"COVID-19"
"DE","05-14",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","35-59",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE","60-79",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,3184,"COVID-19"
"DE","80+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,3866,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,2028,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,9682,"COVID-19"
"DE","05-14",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","35-59",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE","60-79",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,3335,"COVID-19"
"DE","80+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,4066,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,1775,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","00-04",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,9853,"COVID-19"
"DE","05-14",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","35-59",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","60-79",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,3403,"COVID-19"
"DE","80+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,4137,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,2101,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,1817,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,10023,"COVID-19"
"DE","05-14",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","35-59",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE","60-79",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE","80+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,4229,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,2143,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,10262,"COVID-19"
"DE","05-14",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE","35-59",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE","60-79",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,3559,"COVID-19"
"DE","80+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,4339,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,2195,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,1910,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","00-04",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,10483,"COVID-19"
"DE","05-14",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE","35-59",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","60-79",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,3653,"COVID-19"
"DE","80+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,4441,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,2241,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","00-04",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,10771,"COVID-19"
"DE","05-14",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","35-59",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE","60-79",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,3747,"COVID-19"
"DE","80+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,4569,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","00-04",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,8508,"COVID-19"
"DE","05-14",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","35-59",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE","60-79",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,2958,"COVID-19"
"DE","80+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,3610,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,7609,"COVID-19"
"DE","05-14",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","35-59",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE","60-79",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,2640,"COVID-19"
"DE","80+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,3194,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,1600,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,8066,"COVID-19"
"DE","05-14",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","35-59",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE","60-79",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,2792,"COVID-19"
"DE","80+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,3403,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,8282,"COVID-19"
"DE","05-14",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","35-59",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","60-79",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,2870,"COVID-19"
"DE","80+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,3490,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,1694,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-04,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
