"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,2445,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,2898,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,10024,"COVID-19"
"DE","05-14",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE","35-59",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,1434,"COVID-19"
"DE","60-79",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,3502,"COVID-19"
"DE","80+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,4086,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,2375,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,2720,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,10110,"COVID-19"
"DE","05-14",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE","35-59",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,1448,"COVID-19"
"DE","60-79",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,3542,"COVID-19"
"DE","80+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,4130,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,2395,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,2765,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,10207,"COVID-19"
"DE","05-14",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","35-59",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE","60-79",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,3585,"COVID-19"
"DE","80+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,4176,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,2417,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,2832,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,10344,"COVID-19"
"DE","05-14",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","35-59",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","60-79",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,3636,"COVID-19"
"DE","80+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,4236,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,10517,"COVID-19"
"DE","05-14",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","35-59",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,1516,"COVID-19"
"DE","60-79",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,3697,"COVID-19"
"DE","80+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,4307,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,2473,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,2963,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,10672,"COVID-19"
"DE","05-14",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE","35-59",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE","60-79",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,3763,"COVID-19"
"DE","80+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,4376,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,2504,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,3066,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,10867,"COVID-19"
"DE","05-14",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","35-59",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,1573,"COVID-19"
"DE","60-79",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,3844,"COVID-19"
"DE","80+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,4466,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,2539,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,3164,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,10098,"COVID-19"
"DE","05-14",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE","35-59",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","60-79",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,3518,"COVID-19"
"DE","80+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,4089,"COVID-19"
"DE-BB","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BW","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-BY","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,2503,"COVID-19"
"DE-HB","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-HH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-NI","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-NW","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,2637,"COVID-19"
"DE-RP","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-SH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00-04",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,9678,"COVID-19"
"DE","05-14",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE","35-59",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE","60-79",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,3351,"COVID-19"
"DE","80+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,3901,"COVID-19"
"DE-BB","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BW","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE-BY","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE-HB","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-NW","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE-RP","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-SH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-TH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,9785,"COVID-19"
"DE","05-14",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","35-59",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","60-79",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,3399,"COVID-19"
"DE","80+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,3952,"COVID-19"
"DE-BB","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BW","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-BY","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE-HB","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-NI","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE-RP","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-SH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SL","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-ST","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-TH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,9909,"COVID-19"
"DE","05-14",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,680,"COVID-19"
