"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,9035,"COVID-19"
"DE","05-14",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE","35-59",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE","60-79",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,3163,"COVID-19"
"DE","80+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,3666,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,2281,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,2730,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00-04",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,9405,"COVID-19"
"DE","05-14",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","35-59",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE","60-79",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,3289,"COVID-19"
"DE","80+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,3831,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,2928,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,9011,"COVID-19"
"DE","05-14",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE","35-59",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE","60-79",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,3164,"COVID-19"
"DE","80+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,3644,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,2300,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,2689,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,8232,"COVID-19"
"DE","05-14",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE","35-59",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,1201,"COVID-19"
"DE","60-79",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,2887,"COVID-19"
"DE","80+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,3293,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,2120,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,2332,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,8426,"COVID-19"
"DE","05-14",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","35-59",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE","60-79",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,2957,"COVID-19"
"DE","80+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,3381,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,2167,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,8640,"COVID-19"
"DE","05-14",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","35-59",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE","60-79",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,3034,"COVID-19"
"DE","80+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,3477,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,2217,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,2503,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,8942,"COVID-19"
"DE","05-14",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","35-59",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","60-79",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE","80+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,3611,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,9302,"COVID-19"
"DE","05-14",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE","35-59",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE","60-79",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,3267,"COVID-19"
"DE","80+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,3776,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,2367,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,2826,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,9687,"COVID-19"
"DE","05-14",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","35-59",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE","60-79",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,3403,"COVID-19"
"DE","80+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,3951,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,2453,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,3032,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,10196,"COVID-19"
"DE","05-14",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","35-59",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE","60-79",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,3579,"COVID-19"
"DE","80+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,4174,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,2560,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,3302,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-16,"-2 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,9271,"COVID-19"
"DE","05-14",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE","35-59",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE","60-79",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,3267,"COVID-19"
"DE","80+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,3749,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,2334,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-17,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
