"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,2908,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,9095,"COVID-19"
"DE","05-14",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE","35-59",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,1484,"COVID-19"
"DE","60-79",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,2994,"COVID-19"
"DE","80+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,3485,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,1702,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,2418,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,7869,"COVID-19"
"DE","05-14",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","15-34",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","35-59",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE","60-79",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,2608,"COVID-19"
"DE","80+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,2997,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,2076,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,8180,"COVID-19"
"DE","05-14",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","15-34",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","35-59",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE","60-79",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,2707,"COVID-19"
"DE","80+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,3122,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,8513,"COVID-19"
"DE","05-14",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE","35-59",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,1405,"COVID-19"
"DE","60-79",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,2816,"COVID-19"
"DE","80+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,3257,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,1601,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,8974,"COVID-19"
"DE","05-14",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","35-59",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","60-79",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","80+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,2385,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,9543,"COVID-19"
"DE","05-14",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","15-34",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE","35-59",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,1549,"COVID-19"
"DE","60-79",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,3136,"COVID-19"
"DE","80+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,3663,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,2543,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,10173,"COVID-19"
"DE","05-14",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","15-34",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","35-59",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,1629,"COVID-19"
"DE","60-79",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,3323,"COVID-19"
"DE","80+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,3905,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,2715,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,10996,"COVID-19"
"DE","05-14",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","15-34",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","35-59",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE","60-79",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,3569,"COVID-19"
"DE","80+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,4221,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,1391,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,2036,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,2952,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,9098,"COVID-19"
"DE","05-14",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE","35-59",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE","60-79",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE","80+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,3490,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,2397,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,7743,"COVID-19"
"DE","05-14",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE","35-59",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE","60-79",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,2577,"COVID-19"
"DE","80+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,2952,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.1,8071,"COVID-19"
"DE","05-14",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","15-34",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE","35-59",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE","60-79",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.1,2683,"COVID-19"
"DE","80+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.1,3086,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.1,651,"COVID-19"
