"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.975,3950,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,12106,"COVID-19"
"DE","05-14",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","35-59",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE","60-79",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,4248,"COVID-19"
"DE","80+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,5376,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,3234,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,10562,"COVID-19"
"DE","05-14",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE","60-79",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,3707,"COVID-19"
"DE","80+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,4675,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,2772,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,11021,"COVID-19"
"DE","05-14",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","35-59",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,1507,"COVID-19"
"DE","60-79",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,3871,"COVID-19"
"DE","80+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,4901,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,1556,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,2925,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,11450,"COVID-19"
"DE","05-14",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE","35-59",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,1559,"COVID-19"
"DE","60-79",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,4023,"COVID-19"
"DE","80+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,5078,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,3041,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,12008,"COVID-19"
"DE","05-14",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","35-59",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE","60-79",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,4211,"COVID-19"
"DE","80+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,5329,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,12719,"COVID-19"
"DE","05-14",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE","35-59",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE","60-79",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,4445,"COVID-19"
"DE","80+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,5641,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,1775,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,3389,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,13500,"COVID-19"
"DE","05-14",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE","35-59",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,1807,"COVID-19"
"DE","60-79",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,4703,"COVID-19"
"DE","80+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,5951,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,3603,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,14667,"COVID-19"
"DE","05-14",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE","35-59",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,1941,"COVID-19"
"DE","60-79",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,5062,"COVID-19"
"DE","80+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,6461,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,2006,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,3934,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-17,"-1 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,11787,"COVID-19"
"DE","05-14",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","35-59",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE","60-79",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,4144,"COVID-19"
"DE","80+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,5197,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,3086,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,10319,"COVID-19"
"DE","05-14",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","35-59",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE","60-79",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,3627,"COVID-19"
"DE","80+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,4546,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,1459,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,2603,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.1,10676,"COVID-19"
"DE","05-14",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE","35-59",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE","60-79",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.1,3759,"COVID-19"
"DE","80+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.1,4702,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-18,"0 day ahead inc hosp","quantile",0.1,788,"COVID-19"
