"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,8472,"COVID-19"
"DE","05-14",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","15-34",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE","35-59",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,2029,"COVID-19"
"DE","60-79",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,3041,"COVID-19"
"DE","80+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,2385,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,7994,"COVID-19"
"DE","05-14",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","15-34",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE","35-59",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,1863,"COVID-19"
"DE","60-79",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,2840,"COVID-19"
"DE","80+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,2254,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,8110,"COVID-19"
"DE","05-14",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","15-34",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE","35-59",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE","60-79",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE","80+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,2282,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,8286,"COVID-19"
"DE","05-14",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","15-34",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE","35-59",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE","60-79",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,2965,"COVID-19"
"DE","80+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,2334,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,8457,"COVID-19"
"DE","05-14",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","15-34",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","35-59",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE","60-79",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE","80+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,8644,"COVID-19"
"DE","05-14",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","15-34",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","35-59",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE","60-79",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE","80+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,2431,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,8820,"COVID-19"
"DE","05-14",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","15-34",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","35-59",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE","60-79",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,3184,"COVID-19"
"DE","80+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,2481,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,9038,"COVID-19"
"DE","05-14",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","15-34",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","35-59",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,2229,"COVID-19"
"DE","60-79",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,3276,"COVID-19"
"DE","80+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,2543,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,8439,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","15-34",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","35-59",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,2017,"COVID-19"
"DE","60-79",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,3000,"COVID-19"
"DE","80+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,2397,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,1183,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,7939,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","15-34",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE","35-59",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE","60-79",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,2789,"COVID-19"
"DE","80+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,1175,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,1155,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,8061,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","15-34",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE","35-59",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE","60-79",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,2846,"COVID-19"
"DE","80+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,55,"COVID-19"
