"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,9387,"COVID-19"
"DE","05-14",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","15-34",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE","35-59",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,2066,"COVID-19"
"DE","60-79",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","80+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,2113,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,9562,"COVID-19"
"DE","05-14",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","15-34",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","35-59",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE","60-79",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE","80+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,9757,"COVID-19"
"DE","05-14",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","15-34",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE","35-59",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE","60-79",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,2670,"COVID-19"
"DE","80+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,2735,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,1504,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,2230,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,9952,"COVID-19"
"DE","05-14",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","15-34",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,1466,"COVID-19"
"DE","35-59",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE","60-79",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,2726,"COVID-19"
"DE","80+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,2795,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,2292,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,10193,"COVID-19"
"DE","05-14",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","15-34",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE","35-59",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,2311,"COVID-19"
"DE","60-79",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,2797,"COVID-19"
"DE","80+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,2869,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,2372,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,9817,"COVID-19"
"DE","05-14",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","15-34",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE","35-59",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,2171,"COVID-19"
"DE","60-79",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,2726,"COVID-19"
"DE","80+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,2774,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,1644,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,2249,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,9245,"COVID-19"
"DE","05-14",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","15-34",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE","35-59",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE","60-79",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,2555,"COVID-19"
"DE","80+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,2062,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,9412,"COVID-19"
"DE","05-14",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","15-34",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE","35-59",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,2049,"COVID-19"
"DE","60-79",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,2607,"COVID-19"
"DE","80+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,2648,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,9581,"COVID-19"
"DE","05-14",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","15-34",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE","35-59",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,2099,"COVID-19"
"DE","60-79",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,2657,"COVID-19"
"DE","80+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,2701,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,1583,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,2173,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,9791,"COVID-19"
"DE","05-14",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","15-34",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE","35-59",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE","60-79",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","80+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,2766,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,10024,"COVID-19"
"DE","05-14",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","15-34",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE","35-59",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,2232,"COVID-19"
"DE","60-79",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,2787,"COVID-19"
"DE","80+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,2837,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,810,"COVID-19"
