"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,5948,"COVID-19"
"DE","05-14",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","15-34",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","35-59",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE","60-79",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE","80+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,2722,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,6163,"COVID-19"
"DE","05-14",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","15-34",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","35-59",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","60-79",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","80+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,6428,"COVID-19"
"DE","05-14",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","35-59",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","60-79",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE","80+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,2930,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,6712,"COVID-19"
"DE","05-14",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","35-59",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","60-79",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,2412,"COVID-19"
"DE","80+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,3055,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,7082,"COVID-19"
"DE","05-14",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","35-59",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","60-79",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE","80+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,3212,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,5810,"COVID-19"
"DE","05-14",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","15-34",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","35-59",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE","60-79",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,2084,"COVID-19"
"DE","80+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,2649,"COVID-19"
"DE-BB","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-BW","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BY","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE-HB","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-HH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE-RP","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SL","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,5152,"COVID-19"
"DE","05-14",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","15-34",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","35-59",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","60-79",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,1858,"COVID-19"
"DE","80+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE-BB","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BW","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BY","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-HB","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-HH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE-RP","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SL","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-ST","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,5306,"COVID-19"
"DE","05-14",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","15-34",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","35-59",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE","60-79",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE","80+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE-BB","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BW","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BY","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-HB","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-HH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-RP","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SL","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-ST","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,5486,"COVID-19"
"DE","05-14",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","15-34",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","35-59",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","60-79",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE","80+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE-BB","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-BW","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BY","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE-HB","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-HH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE-RP","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SL","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,5743,"COVID-19"
"DE","05-14",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","15-34",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","35-59",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE","80+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE-BB","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-BW","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BY","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-HB","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE-RP","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SL","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,6062,"COVID-19"
"DE","05-14",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","15-34",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","35-59",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE","60-79",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,2168,"COVID-19"
"DE","80+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE-BB","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-BW","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BY","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-HB","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-HH","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NW","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-RP","00+",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,306,"COVID-19"
