"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,2562,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,7428,"COVID-19"
"DE","05-14",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","35-59",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","60-79",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,2456,"COVID-19"
"DE","80+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,2556,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,2215,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,6398,"COVID-19"
"DE","05-14",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE","35-59",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE","60-79",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,2107,"COVID-19"
"DE","80+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,2204,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,1949,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,6621,"COVID-19"
"DE","05-14",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","35-59",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","60-79",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,2183,"COVID-19"
"DE","80+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,2280,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,2011,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,6882,"COVID-19"
"DE","05-14",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","15-34",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE","35-59",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","60-79",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE","80+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,2372,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,2085,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,7267,"COVID-19"
"DE","05-14",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE","60-79",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,2403,"COVID-19"
"DE","80+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,2508,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,7771,"COVID-19"
"DE","05-14",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","15-34",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","35-59",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE","60-79",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,2573,"COVID-19"
"DE","80+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,2682,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,2318,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,8426,"COVID-19"
"DE","05-14",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","15-34",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE","35-59",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,1557,"COVID-19"
"DE","60-79",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,2778,"COVID-19"
"DE","80+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,2894,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,1671,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,2459,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,9422,"COVID-19"
"DE","05-14",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE","35-59",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE","60-79",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,3119,"COVID-19"
"DE","80+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,3195,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,1932,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,2646,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-08,"-2 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,7196,"COVID-19"
"DE","05-14",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","15-34",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE","35-59",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE","60-79",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,2391,"COVID-19"
"DE","80+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,2494,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,2137,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,5942,"COVID-19"
"DE","05-14",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","60-79",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,1973,"COVID-19"
"DE","80+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,1115,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.1,6208,"COVID-19"
"DE","05-14",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE","35-59",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE","60-79",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.1,2059,"COVID-19"
"DE","80+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.1,2163,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-09,"-1 day ahead inc hosp","quantile",0.1,508,"COVID-19"
