"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,2073,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,8695,"COVID-19"
"DE","05-14",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","35-59",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE","60-79",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE","80+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,3876,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,2156,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,8955,"COVID-19"
"DE","05-14",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE","60-79",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,3142,"COVID-19"
"DE","80+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,4000,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,9257,"COVID-19"
"DE","05-14",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","35-59",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE","60-79",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE","80+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,4143,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,9576,"COVID-19"
"DE","05-14",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","35-59",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,1135,"COVID-19"
"DE","60-79",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,3368,"COVID-19"
"DE","80+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,4294,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,9989,"COVID-19"
"DE","05-14",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","35-59",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE","60-79",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,3528,"COVID-19"
"DE","80+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,4488,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,1661,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,2691,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,8750,"COVID-19"
"DE","05-14",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","35-59",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE","60-79",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,3056,"COVID-19"
"DE","80+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,3927,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,2120,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,7706,"COVID-19"
"DE","05-14",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","35-59",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE","60-79",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,2674,"COVID-19"
"DE","80+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,3433,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,8006,"COVID-19"
"DE","05-14",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","35-59",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","60-79",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,2786,"COVID-19"
"DE","80+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,3582,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,8307,"COVID-19"
"DE","05-14",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","35-59",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE","60-79",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,2892,"COVID-19"
"DE","80+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,3722,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,8679,"COVID-19"
"DE","05-14",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","35-59",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE","60-79",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE","80+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,3894,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.75,9124,"COVID-19"
"DE","05-14",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE","60-79",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.75,3192,"COVID-19"
"DE","80+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.75,4100,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-22,"0 day ahead inc hosp","quantile",0.75,464,"COVID-19"
