"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","35-59",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE","60-79",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE","80+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,3776,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,2695,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,9778,"COVID-19"
"DE","05-14",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE","35-59",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE","60-79",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,3442,"COVID-19"
"DE","80+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,3974,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,2392,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,2888,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,9185,"COVID-19"
"DE","05-14",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","35-59",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE","60-79",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE","80+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,3729,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,2305,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,2628,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,8180,"COVID-19"
"DE","05-14",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","35-59",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE","60-79",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,2852,"COVID-19"
"DE","80+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,3298,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,2087,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,2264,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,8425,"COVID-19"
"DE","05-14",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","35-59",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE","60-79",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,2945,"COVID-19"
"DE","80+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,3409,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,2141,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,2347,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,8708,"COVID-19"
"DE","05-14",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","35-59",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE","60-79",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE","80+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,3527,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,9091,"COVID-19"
"DE","05-14",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","35-59",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","60-79",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","80+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,3691,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,9558,"COVID-19"
"DE","05-14",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE","35-59",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE","60-79",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,3364,"COVID-19"
"DE","80+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,3889,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,2383,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,2765,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,10068,"COVID-19"
"DE","05-14",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","35-59",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE","60-79",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,3548,"COVID-19"
"DE","80+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,4100,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,2970,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,10741,"COVID-19"
"DE","05-14",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE","35-59",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE","60-79",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,3787,"COVID-19"
"DE","80+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,4376,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,2646,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,3246,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,9332,"COVID-19"
"DE","05-14",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE","35-59",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE","60-79",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,3300,"COVID-19"
"DE","80+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,3793,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,2339,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,2626,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2023-02-17,2023-02-17,"0 day ahead inc hosp","quantile",0.025,149,"COVID-19"
