"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,4571,"COVID-19"
"DE","05-14",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","35-59",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE","60-79",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE","80+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,4762,"COVID-19"
"DE","05-14",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","35-59",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE","60-79",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,1682,"COVID-19"
"DE","80+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,4868,"COVID-19"
"DE","05-14",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","35-59",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE","60-79",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE","80+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,1459,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,4427,"COVID-19"
"DE","05-14",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","35-59",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE","60-79",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE","80+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,3919,"COVID-19"
"DE","05-14",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","35-59",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","60-79",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE","80+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,4089,"COVID-19"
"DE","05-14",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE","60-79",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE","80+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,4228,"COVID-19"
"DE","05-14",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","35-59",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","60-79",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE","80+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,1560,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,4403,"COVID-19"
"DE","05-14",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","35-59",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","60-79",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","80+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,4643,"COVID-19"
"DE","05-14",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","35-59",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE","60-79",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE","80+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,4865,"COVID-19"
"DE","05-14",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","35-59",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE","60-79",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE","80+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,4970,"COVID-19"
"DE","05-14",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","35-59",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE","60-79",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE","80+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,1845,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-05,"-1 day ahead inc hosp","quantile",0.975,352,"COVID-19"
