"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE","00-04",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,8986,"COVID-19"
"DE","05-14",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","15-34",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","35-59",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,2109,"COVID-19"
"DE","60-79",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE","80+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","00-04",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,9158,"COVID-19"
"DE","05-14",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","15-34",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","35-59",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,2169,"COVID-19"
"DE","60-79",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,3210,"COVID-19"
"DE","80+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,2669,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,1447,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE","00-04",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,9324,"COVID-19"
"DE","05-14",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","15-34",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","35-59",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE","60-79",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE","80+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,2719,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE","00-04",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,9534,"COVID-19"
"DE","05-14",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","15-34",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE","35-59",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,2301,"COVID-19"
"DE","60-79",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,3356,"COVID-19"
"DE","80+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,2780,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE","00-04",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,8724,"COVID-19"
"DE","05-14",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","15-34",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE","35-59",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,2056,"COVID-19"
"DE","60-79",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,3065,"COVID-19"
"DE","80+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,2524,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE","00-04",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,8262,"COVID-19"
"DE","05-14",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","15-34",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","35-59",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE","60-79",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","80+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,2392,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","00-04",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,8367,"COVID-19"
"DE","05-14",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","15-34",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE","35-59",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,1945,"COVID-19"
"DE","60-79",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,2929,"COVID-19"
"DE","80+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,2418,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,1160,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","00-04",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,8544,"COVID-19"
"DE","05-14",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","15-34",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE","35-59",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,1993,"COVID-19"
"DE","60-79",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,2993,"COVID-19"
"DE","80+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,2470,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","00-04",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,8709,"COVID-19"
"DE","05-14",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","15-34",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","35-59",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE","60-79",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","80+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","00-04",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,8889,"COVID-19"
"DE","05-14",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","15-34",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","35-59",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,2112,"COVID-19"
"DE","60-79",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,3131,"COVID-19"
"DE","80+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,2572,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","00-04",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.9,9066,"COVID-19"
"DE","05-14",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","15-34",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE","35-59",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.9,2175,"COVID-19"
"DE","60-79",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
