"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,10931,"COVID-19"
"DE","05-14",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE","35-59",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE","60-79",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,3561,"COVID-19"
"DE","80+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,4372,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,2263,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,2595,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,11235,"COVID-19"
"DE","05-14",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE","35-59",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE","60-79",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,3650,"COVID-19"
"DE","80+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,4484,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,2341,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,2657,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,11753,"COVID-19"
"DE","05-14",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","15-34",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE","35-59",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,1591,"COVID-19"
"DE","60-79",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,3774,"COVID-19"
"DE","80+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,4626,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,2413,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,2724,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,10406,"COVID-19"
"DE","05-14",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","15-34",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE","35-59",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,1457,"COVID-19"
"DE","60-79",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,3411,"COVID-19"
"DE","80+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,4100,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,2173,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,2547,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,9419,"COVID-19"
"DE","05-14",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE","35-59",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE","60-79",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,3120,"COVID-19"
"DE","80+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,3737,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,2332,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,9684,"COVID-19"
"DE","05-14",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE","35-59",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE","60-79",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,3201,"COVID-19"
"DE","80+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,3833,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,2035,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,9981,"COVID-19"
"DE","05-14",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE","35-59",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE","60-79",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,3283,"COVID-19"
"DE","80+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,3936,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,2094,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,10369,"COVID-19"
"DE","05-14",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","15-34",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","35-59",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE","60-79",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,3398,"COVID-19"
"DE","80+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,4082,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,10780,"COVID-19"
"DE","05-14",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE","35-59",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","60-79",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,3543,"COVID-19"
"DE","80+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,4265,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,2242,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,2633,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,11185,"COVID-19"
"DE","05-14",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE","35-59",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE","60-79",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,3656,"COVID-19"
"DE","80+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,4411,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,2346,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,2726,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.975,11858,"COVID-19"
"DE","05-14",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE","35-59",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE","60-79",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.975,3810,"COVID-19"
"DE","80+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.975,4606,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.975,2444,"COVID-19"
